Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.298270070464513
1985,0.290116809816911
1986,0.169497868355295
1987,0.013504935782264
1988,0.0515057930481677
1989,0.0269630529682383
1990,..
1991,..
1992,..
1993,..
1994,0.0359564523826927
1995,0.11538028971295
1996,0.0591350790697019
1997,0.0199676681711985
1998,0.436559358436322
1999,0.342383042161236
2000,0.131076523556932
2001,0.631004842129638
2002,0.283849978064698
2003,1.09624853185055
2004,1.5342101844305
2005,0.686475547156662
2006,0.393073928773868
2007,0.53094907719303
2008,0.537914972746129
2009,3.3279054671734
2010,2.90995962822557
2011,4.11674940425898
2012,4.72761859174508
2013,4.66621589088602
2014,1.12427954723789
2015,0.894563899533792
2016,1.40902427109838
2017,2.99492605020064
2018,3.582565148851
2019,3.81599503461348
2020,7.96048308223382
2021,3.91619588590994
2022,4.32868290853884
2023,1.67965658070347
2024,..
2025,..
