Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.28934800293084
1997,7.09361350835329
1998,5.85246909624679
1999,3.12415038644809
2000,15.0972722047281
2001,-7.63696496793762
2002,-5.31601498752114
2003,1.81918843056002
2004,2.11296339539717
2005,10.8420645826984
2006,3.47728443596506
2007,4.73452772278473
2008,-4.0873254195654
2009,-6.013592335832
2010,14.9003262652915
2011,2.86711429565936
2012,0.375851291704748
2013,0.0425918075353593
2014,-1.45220243407675
2015,0.0296519612802371
2016,-3.62851876295321
2017,3.60832510520639
2018,8.41017181943317
2019,3.40156384492192
2020,8.89901100054695
2021,10.5826791574433
2022,3.475689988814
2023,1.34000026390362
2024,-1.34210036680267
2025,..
