Year,Value
1960,..
1961,..
1962,..
1963,..
1964,0.0356887937187723
1965,0.0575373993095512
1966,0.0234082397003745
1967,0.0212765957446809
1968,..
1969,0.0140193466984439
1970,0.0146649068778413
1971,..
1972,0.0091399323645005
1973,0.0211483557153431
1974,0.0403004213225866
1975,0.0967573870543578
1976,0.208455631297097
1977,0.201343800194557
1978,0.229128542650202
1979,0.283165975530347
1980,0.446151897087173
1981,0.59293197146242
1982,0.783281921006472
1983,0.877309722689755
1984,1.47561387545685
1985,1.43294959281832
1986,1.78911879705727
1987,1.68927382699259
1988,1.70884734063092
1989,1.85030275450278
1990,1.2712989756752
1991,1.24408422528571
1992,1.14503173421778
1993,2.23333695277286
1994,2.05898247707449
1995,1.62356891214454
1996,1.38704739061175
1997,1.34515052024471
1998,1.71065866952006
1999,1.32926381306784
2000,0.990823526048472
2001,1.60182718885607
2002,1.82532242599106
2003,2.32019397522481
2004,2.28008198878967
2005,2.38445408710723
2006,2.35359613830033
2007,2.29821594014166
2008,2.89080393399305
2009,2.47712219353419
2010,3.16253092762228
2011,2.75865590986355
2012,3.3109164018719
2013,2.57445985045704
2014,2.46193691589092
2015,2.54235238206354
2016,2.88938699417321
2017,2.69029037610663
2018,2.45029631772241
2019,2.38557063813483
2020,2.13701947360577
2021,0.731946013439446
2022,0.909444718729993
2023,1.66712567826146
2024,..
2025,..
