Year,Value
1960,..
1961,..
1962,6.88033348300689
1963,6.58770861520878
1964,4.62857087035882
1965,3.65694920415135
1966,4.72689630825675
1967,5.36813954552283
1968,5.71564634086038
1969,6.17708487404986
1970,7.28602256925241
1971,6.75991256981887
1972,8.03012853259749
1973,9.20618369853585
1974,11.3170980202687
1975,13.1233084389623
1976,14.2252488025906
1977,14.3817047545108
1978,14.3768557327816
1979,14.7993203835084
1980,15.3627230218864
1981,17.9055249337669
1982,16.9132829138526
1983,15.9859120845127
1984,16.6511084180764
1985,17.9151866452233
1986,16.9795620501243
1987,17.8784142919729
1988,17.0171194338127
1989,17.100511102207
1990,19.116189126292
1991,14.3487555269609
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,19.7239883983261
2006,16.8995308151377
2007,18.8240200681825
2008,19.4028682479444
2009,22.4774629456975
2010,19.8830644201774
2011,19.7485480371572
2012,21.9431750264624
2013,24.6843683299957
2014,27.2528616886181
2015,27.0867795677256
2016,25.6596693724621
2017,27.7289441287182
2018,28.0750026580535
2019,28.4143225430919
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
