Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.3516676406568
1973,8.97312859752665
1974,11.231633962083
1975,9.5998094299257
1976,9.18380977221889
1977,9.55104787181949
1978,8.08635475078586
1979,8.03756517281036
1980,8.15982145208507
1981,10.8474822256272
1982,12.9025156603517
1983,9.35694442071809
1984,11.1549747408101
1985,9.46649274902002
1986,8.33818994725866
1987,6.56448183751523
1988,7.31541479980529
1989,6.31706316360256
1990,6.99318728232831
1991,7.98964903471882
1992,7.86391082990514
1993,10.8007306706839
1994,8.15781725657907
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,8.45481848688822
2005,7.83958575279414
2006,8.04851513596054
2007,8.34814126175318
2008,6.94923412701029
2009,7.56894916931195
2010,8.63989738403955
2011,13.2363401873384
2012,17.3116224095296
2013,11.3369945616387
2014,10.4757522655258
2015,9.53603485949813
2016,8.77600998530643
2017,8.21131523626725
2018,8.96849253905372
2019,9.35619381234521
2020,9.74309928616285
2021,9.67021720756408
2022,11.6244172920896
2023,11.2252624296866
2024,..
2025,..
