Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.2825125850146
1991,36.7055636039416
1992,35.9402627428632
1993,35.901400902933
1994,36.0785576104975
1995,35.6245109706281
1996,35.2095064703853
1997,34.9125114629145
1998,34.7038966016658
1999,34.3735247068082
2000,33.7336946507091
2001,33.6406422834297
2002,32.6411908354051
2003,33.5166097934596
2004,33.3696677404233
2005,33.378931721701
2006,33.359669497466
2007,33.3416489766684
2008,33.4903501038717
2009,32.6507237473331
2010,31.795816276934
2011,31.3604040460722
2012,31.1863040143329
2013,30.7450947355174
2014,30.8003196355486
2015,31.3452320693053
2016,31.370385782633
2017,31.5333329214667
2018,31.8167604280557
2019,31.0320307211945
2020,29.4439632503196
2021,29.591622863299
2022,30.6575024697883
2023,31.786096967573
2024,31.779567782623
2025,..
