Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.21312917029301
1971,4.13431218735036
1972,4.1729284567228
1973,4.18442795769855
1974,4.14797114737073
1975,4.18300756589379
1976,4.19200122293773
1977,3.99816414606883
1978,4.60527965103161
1979,4.54834467835183
1980,4.44134190572603
1981,4.23827187714816
1982,4.05424902611456
1983,3.70342829653528
1984,3.5948312457861
1985,3.67305960384936
1986,3.6707261967629
1987,3.52639592778842
1988,3.41648766313494
1989,3.37300071616137
1990,3.69279757183401
1991,3.62864998364878
1992,3.33606807601313
1993,2.87022375782185
1994,3.6491517814854
1995,3.62601024491129
1996,3.33639443102478
1997,3.34758874865269
1998,3.25444048122253
1999,3.42749485342196
2000,3.12555813538132
2001,2.96547117968078
2002,2.96599810654864
2003,2.98256304490485
2004,2.99526910737365
2005,2.95360057533581
2006,2.8680346281385
2007,2.9231552069533
2008,2.84211417815099
2009,2.79029238485531
2010,2.50816354068277
2011,2.38219841425329
2012,2.38080620146762
2013,2.55391640633988
2014,2.54888898080523
2015,2.53156028151587
2016,2.55457339537732
2017,2.51088978971589
2018,2.49382126715994
2019,2.55205216828238
2020,2.39543098222647
2021,2.40835144908018
2022,2.50156491377182
2023,2.37438907246287
2024,2.35737700169453
2025,..
