Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.57895134284332
1972,2.51738132878826
1973,2.03242708364942
1974,1.72883286084504
1975,0.909498553696029
1976,1.53834389215365
1977,1.50951835978895
1978,1.50398387060727
1979,2.2374556647459
1980,0.643470364714841
1981,0.699705616632624
1982,0.303539467194231
1983,0.366464716201375
1984,0.403303752308391
1985,0.25178384812957
1986,0.555513581028206
1987,0.582496298510934
1988,0.474960078348859
1989,0.497461978251538
1990,0.22607532767003
1991,0.902282899426189
1992,1.53085656113322
1993,1.55521174265588
1994,2.83112518262391
1995,2.86596457497277
1996,3.38087853067756
1997,2.82227024636791
1998,3.01191452828151
1999,2.50888605028431
2000,1.58943273304274
2001,1.28380039191165
2002,0.780286432759178
2003,0.524696644244294
2004,1.44156396236774
2005,1.39236374858695
2006,2.04741808708621
2007,2.90516001950421
2008,2.94283414872358
2009,4.6448678324012
2010,5.40049616343494
2011,5.20164137379832
2012,6.31723790255765
2013,6.57968120650998
2014,4.93547072315228
2015,5.0535891778702
2016,5.82541584392747
2017,5.73733903926578
2018,5.01840870175883
2019,5.8240894557663
2020,7.40225239052697
2021,5.82004637291176
2022,4.76946098998482
2023,5.80058845219649
2024,6.77785912681952
2025,..
