Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24000000
1971,32000000
1972,113549440.5
1973,205966432.7
1974,296803013.3
1975,400624569.1
1976,534258399.6
1977,795548613.5
1978,1246224718.3
1979,1258905277.2
1980,1770656931.8
1981,1953673034
1982,2284188165.1
1983,2739867313.9
1984,3109774041.8
1985,4403544286.6
1986,401179417.2
1987,554995019.9
1988,615962970
1989,443119091.2
1990,519814348.3
1991,612907155.5
1992,587346971.4
1993,749127468.7
1994,884800814.3
1995,962956236.9
1996,1031481586.2
1997,847827556.7
1998,917145898.5
1999,995232419.1
2000,849011158.6
2001,605931576.2
2002,712147510.1
2003,824914215
2004,1129544120.2
2005,1003189157.2
2006,1000642286.8
2007,1036606932.3
2008,1344101460.4
2009,1401563928.3
2010,1389032000.9
2011,1646699691.2
2012,2079820821.8
2013,1568850157.4
2014,1900268440.6
2015,2231794711.2
2016,2582395360.2
2017,2783878292
2018,2830921942.8
2019,3046795698
2020,3442390850.5
2021,3871903148.2
2022,4467036667.1
2023,4553611107.2
2024,3382972201.4
2025,..
