Year,Value
1960,3.30433500758889
1961,3.36993007190426
1962,3.4307440925088
1963,3.49052387560605
1964,3.5509783307646
1965,3.61932595114889
1966,3.68492790989496
1967,3.7222571134941
1968,3.69653055005527
1969,3.58872972089745
1970,3.39973454270709
1971,3.15578206501934
1972,2.90609127244896
1973,2.7080735888926
1974,2.60760985998517
1975,2.62483697193082
1976,2.74357171554841
1977,2.91449738147407
1978,3.09212288824725
1979,3.25161023339452
1980,3.37820257756804
1981,3.46306053216054
1982,3.52903434434686
1983,3.60474361586577
1984,3.6846749033139
1985,3.76373231087864
1986,3.84616937967355
1987,3.92744777009031
1988,4.00066748783037
1989,4.05902437392225
1990,4.0876918339832
1991,4.20218215141802
1992,4.41823185824787
1993,4.59277985981889
1994,4.62449174468594
1995,4.56040784570572
1996,4.50799055243704
1997,4.47058524883547
1998,4.46335049476176
1999,4.46443072518051
2000,4.43751851455399
2001,4.42828555403771
2002,4.49461092518479
2003,4.64710681721455
2004,4.86516933042315
2005,5.11285468248472
2006,5.37214645744918
2007,5.60753612118897
2008,5.80628239272631
2009,5.98508647805739
2010,6.15264925108221
2011,6.30579376866446
2012,6.42162676792581
2013,6.49615483967504
2014,6.57455528364714
2015,6.66000042200108
2016,6.72436792564737
2017,6.77162079639495
2018,6.80120692880751
2019,6.82859420158374
2020,6.87543665883194
2021,6.89869225340734
2022,6.89325568078658
2023,6.87249967448063
2024,6.80437143188976
2025,..
