Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.53846154
1971,60.35491985
1972,59.20110398
1973,58.07590792
1974,56.97827987
1975,55.90721894
1976,54.86422058
1977,53.84578066
1978,52.85104189
1979,51.87918643
1980,50.92943364
1981,51.19303324
1982,51.46321321
1983,51.74022304
1984,52.02432504
1985,52.3157951
1986,52.61734179
1987,52.92694603
1988,53.24493513
1989,53.57165441
1990,53.90746838
1991,52.85630016
1992,51.83003737
1993,50.82780525
1994,49.84876952
1995,48.89213407
1996,47.95713884
1997,47.04305774
1998,46.14919682
1999,44.59501351
2000,44.09156179
2001,43.48504674
2002,42.82922286
2003,42.11782226
2004,41.34346772
2005,40.49741589
2006,39.48029697
2007,38.3646762
2008,25.25581395
2009,42.20548594
2010,44.08514559
2011,45.95229049
2012,47.80704523
2013,49.70760234
2014,49.7163245
2015,49.72504973
2016,49.85044865
2017,49.97648166
2018,50.10315355
2019,50.13270422
2020,50.17265295
2021,50.27188217
2022,50.22453321
2023,..
2024,..
2025,..
