Year,Value
1960,..
1961,..
1962,58.9849660192971
1963,62.0001992337714
1964,63.8494888817369
1965,59.6532306565881
1966,62.1089587372796
1967,65.749956468948
1968,69.3499458494566
1969,65.6868294948107
1970,74.9544461757645
1971,64.3469028922957
1972,63.1966279760174
1973,62.3870271389044
1974,69.6300618067842
1975,66.8685691353773
1976,64.703784091611
1977,72.8491601203531
1978,74.247225981527
1979,52.7674831986751
1980,47.9550040995982
1981,..
1982,32.8655892526262
1983,..
1984,..
1985,..
1986,52.4814074621537
1987,40.1359581185235
1988,..
1989,..
1990,20.4478312402161
1991,..
1992,..
1993,..
1994,..
1995,27.0374227611662
1996,24.2868503339391
1997,22.3686160628878
1998,..
1999,..
2000,14.9408759887666
2001,16.7976487396565
2002,20.5968505451619
2003,19.6817783302755
2004,18.7619997956049
2005,14.6643884892014
2006,12.0174962415369
2007,11.5442039968413
2008,32.2854904937398
2009,47.8259098519645
2010,24.4311258209838
2011,40.082319376615
2012,17.1344936488906
2013,16.5730197691129
2014,17.4843096712698
2015,26.0218134322895
2016,45.1220426275666
2017,21.9367406954203
2018,19.6161566631361
2019,19.7072618923214
2020,23.8559661034226
2021,21.2745058076998
2022,17.505317690044
2023,22.8464876533836
2024,..
2025,..
