Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.3909342264807
1973,6.96931217744962
1974,1.88711884001309
1975,-4.85250200209526
1976,1.57667611008421
1977,29.0842771745584
1978,19.8844593324776
1979,-1.32242748160604
1980,-0.435652705909959
1981,10.7639800157408
1982,1.81718022633721
1983,-2.71592088386848
1984,-1.21273979479895
1985,-2.35404072512772
1986,33.8454995233165
1987,55.3709950901405
1988,21.2705784248218
1989,8.29709132259553
1990,19.0590039222246
1991,0.707077965550454
1992,5.11369393336372
1993,1.23491035543766
1994,4.10982771757476
1995,4.44487768265655
1996,1.66956358130932
1997,6.24388610330023
1998,2.61247974868762
1999,0.644429947092576
2000,1.94180682921818
2001,0.675176030790411
2002,6.55704046267512
2003,2.03623652267704
2004,1.3382874522277
2005,2.86852415729697
2006,11.6317271819692
2007,7.52210915445042
2008,-3.70260480419714
2009,-2.41322471057639
2010,8.96558638005516
2011,1.26538638160096
2012,3.935006175631
2013,4.42970446826774
2014,1.6563559110986
2015,1.42451743475884
2016,5.26413991464862
2017,2.04482415812865
2018,-2.22517343210868
2019,5.94076570776888
2020,-10.3406195912365
2021,15.1683093451699
2022,-0.628981750820074
2023,-0.507618623551579
2024,7.26997368500565
2025,..
