Year,Value
1960,129.511422745698
1961,125.723471199787
1962,125.95708380925
1963,125.013053876584
1964,121.888079396695
1965,121.077447109287
1966,119.98843843295
1967,115.331081956033
1968,115.99244189982
1969,116.018355892247
1970,113.94140012407
1971,111.632704342636
1972,110.067551041246
1973,108.438559105718
1974,105.330542116423
1975,103.123829635617
1976,100.984100173273
1977,98.7024309493049
1978,97.2760427583341
1979,94.7040529902325
1980,94.9575113637596
1981,91.7925272220786
1982,89.918302688884
1983,89.7101431536211
1984,87.5577239799489
1985,86.4097798248469
1986,84.5282968047691
1987,83.3670216718432
1988,82.2569757411731
1989,81.1100410521629
1990,79.7732933398393
1991,79.4216290924282
1992,78.9129234942959
1993,79.03116364073
1994,77.9037952819373
1995,77.9339656224347
1996,75.9845339190913
1997,74.0573359500486
1998,72.5535739313124
1999,71.9397383993711
2000,71.1272402647314
2001,70.5352008380775
2002,70.0490114029774
2003,69.6309823027334
2004,68.0261318260328
2005,67.4513203525429
2006,66.3449929371734
2007,65.2826711707911
2008,64.2679988565658
2009,63.2054894784829
2010,61.2775145480021
2011,61.2897137717678
2012,59.629794734717
2013,59.0660061302428
2014,58.5599792560595
2015,58.3870282170147
2016,58.3674278288497
2017,57.5810017612022
2018,56.9703169590773
2019,55.6084525306751
2020,61.1131332211172
2021,67.3885122723515
2022,62.3365602327889
2023,58.9651978459607
2024,..
2025,..
