Year,Value
1960,4.01008447565226
1961,4.15166572615987
1962,4.27664998295446
1963,4.38481068959766
1964,4.50741139513733
1965,4.64550889183542
1966,4.75003563283923
1967,4.79557369989002
1968,4.79732327337264
1969,4.81031611648312
1970,4.81653577242724
1971,4.81909856129658
1972,4.82027442139069
1973,4.7872110158148
1974,4.53726892762315
1975,4.08739727065002
1976,3.64621008051573
1977,3.24522474125799
1978,2.9103498693434
1979,2.75176925356821
1980,2.74168508382899
1981,2.74806110916248
1982,2.75025074263009
1983,2.74755596205818
1984,2.73874393931282
1985,2.72185876775948
1986,2.6992405423311
1987,2.67264811188873
1988,2.64275307469844
1989,2.61192543936594
1990,2.582349321474
1991,2.54503979054877
1992,2.50307259786262
1993,2.46819945380462
1994,2.44067687853799
1995,2.42032873794319
1996,2.40668675165269
1997,2.39950976713056
1998,2.39704392601843
1999,2.39781010724964
2000,2.40267411847238
2001,2.4105744135967
2002,2.41685271325241
2003,2.41858401569165
2004,2.41442942308452
2005,2.40263608249182
2006,2.38385688899694
2007,2.36123637538052
2008,2.33757061661712
2009,2.3156661982199
2010,2.2975054538062
2011,2.28326428474947
2012,2.27404262040592
2013,2.27186908117291
2014,2.27878160356714
2015,2.2951116341616
2016,2.32178697458929
2017,2.36241767561814
2018,2.42037826526712
2019,2.4977413437935
2020,2.5914532840615
2021,2.69727929819071
2022,2.81384927463188
2023,2.93308253325005
2024,3.04533046571263
2025,..
