Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.34327184061075
1971,1.32432751262373
1972,1.3164788951448
1973,1.30076580796114
1974,1.30763044534043
1975,1.3319155900292
1976,1.33701176366416
1977,1.34012721885093
1978,1.31644477364722
1979,1.32388078917843
1980,1.3409023101305
1981,1.37968605062198
1982,1.38332869972571
1983,1.42042447053988
1984,1.4587817122133
1985,1.46739589535073
1986,1.51215727183531
1987,1.52244528759532
1988,1.57382961569542
1989,1.60808242802565
1990,1.56496655861969
1991,1.5977197679991
1992,1.60095861478774
1993,1.60292541699421
1994,1.62851009966685
1995,1.66266371360938
1996,1.67854604393067
1997,1.70244452213797
1998,1.69967826913238
1999,1.73438885848248
2000,1.73506026739289
2001,1.72506833493123
2002,1.72029696272518
2003,1.73551252063876
2004,1.79645840364654
2005,1.82886143914537
2006,1.88953541486283
2007,1.98148854800864
2008,2.05838725399211
2009,2.11779843177105
2010,2.1895143272104
2011,2.26641733572931
2012,2.37550267503496
2013,2.37233291409428
2014,2.479900071661
2015,2.49276960250774
2016,2.49557843281326
2017,2.57086932340456
2018,2.64387221179375
2019,2.62146417435417
2020,2.46756476289856
2021,2.63014633923763
2022,2.77919257007301
2023,2.9249828462405
2024,3.0126552305856
2025,..
