Year,Value
1960,2.94444566069744
1961,2.97511498789234
1962,2.96794314354393
1963,2.95570222674265
1964,2.94599525118999
1965,2.94139754157037
1966,2.93448734045326
1967,2.92046773941106
1968,2.89420646287137
1969,2.86483436647283
1970,2.86220590228894
1971,2.90542926538673
1972,2.98328666960495
1973,3.07815796357997
1974,3.1783155678342
1975,3.27535121862587
1976,3.37415695478136
1977,3.46366619304834
1978,3.54422345788112
1979,3.62253052248953
1980,3.69658066288683
1981,3.76258594379631
1982,3.80422005303224
1983,3.81595665706756
1984,3.80792393521911
1985,3.79045910109106
1986,3.76703394413968
1987,3.73087502543687
1988,3.66341643340696
1989,3.56795426412874
1990,3.46812638064981
1991,3.36294157408456
1992,3.25454971969662
1993,3.17736697865382
1994,3.14425854696747
1995,3.14483758911787
1996,3.16481413066008
1997,3.18949056681198
1998,3.20792154304418
1999,3.21857615847563
2000,3.22265135264821
2001,3.2344633249727
2002,3.27081580538018
2003,3.32926761682546
2004,3.39967488515897
2005,3.47129295410722
2006,3.5883697119789
2007,3.74650564595412
2008,3.89351173461204
2009,4.02656647672059
2010,4.14369066427779
2011,4.20424963824256
2012,4.21750452571027
2013,4.23590091553221
2014,4.26933739815726
2015,4.30601853082093
2016,4.32086401960026
2017,4.33195117544927
2018,4.35732008889378
2019,4.38320908458892
2020,4.41548372562657
2021,4.4678663720949
2022,4.5453674086738
2023,4.6415220152795
2024,4.75214907482352
2025,..
