Year,Value
1960,99.1111486144749
1961,102.971448088406
1962,103.085922209439
1963,102.195601233021
1964,99.6369987585056
1965,98.7265415549598
1966,100.412201154163
1967,102.270368448365
1968,101.570522500755
1969,100.454570052492
1970,103.942360521452
1971,102.772601245398
1972,100.648961233669
1973,101.269308784522
1974,100.63595706619
1975,110.873087803136
1976,118.814335631316
1977,120.425232611885
1978,113.697465279037
1979,112.854471898522
1980,108.670195953245
1981,112.093634493578
1982,112.130797755861
1983,107.104696518113
1984,109.094308132964
1985,108.288624023542
1986,106.515890788374
1987,104.694998853362
1988,100.144526554087
1989,105.241143057271
1990,105.508046365294
1991,105.141759977322
1992,105.919006945797
1993,105.546953654252
1994,105.43655083798
1995,106.368585307362
1996,103.423593530605
1997,103.301918914235
1998,93.4978101952743
1999,93.2925950694262
2000,95.3756827121219
2001,92.7263436904947
2002,92.1396264494641
2003,92.6992409133734
2004,95.0395339502039
2005,96.0475035528421
2006,95.8695930816396
2007,99.4002215698345
2008,103.740858058955
2009,102.773251855698
2010,102.381578213735
2011,105.004662934594
2012,105.918867485098
2013,105.649701875477
2014,111.627593479081
2015,107.296968145446
2016,109.653470096843
2017,108.960435897101
2018,109.598012779056
2019,107.81200094206
2020,107.25558948248
2021,109.251247294493
2022,111.508780526666
2023,108.287240716216
2024,109.185838627056
