Year,Value
1960,3.98483386111709
1961,4.04910570591506
1962,4.15326193541534
1963,4.29972884423556
1964,4.4747714541929
1965,4.6509518673915
1966,4.79698920784416
1967,4.88100072144668
1968,4.8827459699539
1969,4.80332864731246
1970,4.6597848439772
1971,4.47910479579428
1972,4.29947725519133
1973,4.14043396485209
1974,3.99002040860301
1975,3.89994565792384
1976,3.88233643883469
1977,3.95894070974522
1978,4.10983458714003
1979,4.2638590963569
1980,4.34344576493808
1981,4.37984061002965
1982,4.36728147348172
1983,4.26188263257255
1984,4.10547703669696
1985,3.97248702552902
1986,3.86236741255329
1987,3.79102099978705
1988,3.74723333260057
1989,3.68749280781527
1990,3.62218804168741
1991,3.62689695032131
1992,3.65684949981095
1993,3.67199786443151
1994,3.71024128478873
1995,3.72740692186052
1996,3.68713191929773
1997,3.55897057033359
1998,3.41139911150412
1999,3.33536966778515
2000,3.38046354539101
2001,3.59827608864144
2002,4.000209036758
2003,4.40381970510666
2004,4.70142175847581
2005,4.94372123711049
2006,5.07963458127251
2007,5.07118188135776
2008,5.05498132523989
2009,5.07120422585481
2010,5.04141348460123
2011,4.96236871714451
2012,4.87260248244208
2013,4.79752256953521
2014,4.74651114905251
2015,4.7077006286642
2016,4.66126333269156
2017,4.60614264684349
2018,4.54109768830972
2019,4.47626801335442
2020,4.41553747646461
2021,4.37454623052607
2022,4.33887590048955
2023,4.32712264749518
2024,4.36458690271721
2025,..
