Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,28.8519578652377
1984,31.4197821152438
1985,33.6990867865976
1986,35.7764277528947
1987,38.7193274551489
1988,41.5059457189664
1989,44.7188736767354
1990,47.6458550177437
1991,51.5498206326845
1992,54.5522601086713
1993,56.7206886191063
1994,59.4054096320255
1995,63.1147726883372
1996,65.4658893150362
1997,67.856720749618
1998,69.9774914905929
1999,71.8599733842672
2000,73.9886870868188
2001,75.4561293807074
2002,77.5093154473666
2003,79.611827305417
2004,82.5035518257268
2005,84.1682972851802
2006,86.8829381335364
2007,89.4607065356858
2008,93.3477993518555
2009,96.7689059367806
2010,100
2011,103.240028420095
2012,108.001297808887
2013,113.74290094179
2014,119.004136828432
2015,124.284792209994
2016,128.795583680247
2017,135.633145958134
2018,145.544662556429
2019,155.325373517033
2020,164.076639849227
2021,173.439427529047
2022,187.846106359388
2023,205.370262060998
2024,220.170509400004
2025,..
