Year,Value
1960,55.6920226745665
1961,54.9371655025523
1962,53.9398017154764
1963,52.7583372376382
1964,51.4394346256263
1965,50.029756436029
1966,48.5759652254347
1967,47.1247235504317
1968,45.7226939676085
1969,44.4165390335535
1970,43.2470381342843
1971,42.170192418013
1972,41.1376329362761
1973,40.1381722302834
1974,39.1583713037445
1975,38.184791160369
1976,37.2039928038668
1977,36.2025372379474
1978,35.1669854663204
1979,34.0838984926956
1980,32.9308307217825
1981,31.6470554776714
1982,30.2052394769239
1983,28.6351335748724
1984,26.9607719173774
1985,25.2061886502998
1986,23.3954179195004
1987,21.5524938708398
1988,19.7014506501788
1989,17.8663224033782
1990,16.0711432762987
1991,14.339947414801
1992,12.696768964746
1993,11.1656420719943
1994,9.7706008824067
1995,8.535679541844
1996,7.4849121961669
1997,6.6423329912361
1998,6.0319760729124
1999,5.6778755870565
2000,5.59648179678931
2001,5.6225537685482
2002,5.6781287549687
2003,5.7550554805015
2004,5.8455789707813
2005,5.941944251443
2006,6.0363963481214
2007,6.12118028645109
2008,6.1885410920669
2009,6.23072379060361
2010,6.24112277856089
2011,6.2401797898991
2012,6.2369255575683
2013,6.2301683092695
2014,6.21869281810319
2015,6.2012838571697
2016,6.1767261995697
2017,6.14380461840361
2018,6.1013038867717
2019,6.0480087777747
2020,5.9883855004413
2021,5.9449287402698
2022,5.8889076945063
2023,5.82256407241189
2024,5.7460494800564
2025,..
