Year,Value
1960,..
1961,..
1962,4.74066629264473
1963,4.11560073284401
1964,4.11121078671234
1965,2.9100210521423
1966,2.94167324379349
1967,3.6372992308602
1968,5.27219861878906
1969,2.9993906316098
1970,1.90204047999299
1971,1.18087227260915
1972,1.55128644601604
1973,1.25013086074501
1974,1.52407025263173
1975,1.95184850589784
1976,1.30901471030377
1977,1.23809211457364
1978,1.07578283277629
1979,1.21203504201171
1980,1.21838712319165
1981,1.36643149975157
1982,1.59928484329601
1983,0.898815952021724
1984,1.27492355690478
1985,1.19248514639659
1986,0.864306224343941
1987,0.943664557104596
1988,0.951000107978612
1989,1.07318579383103
1990,0.534821962398517
1991,0.422244613994268
1992,0.443624911202801
1993,0.472403409854915
1994,0.618615572016577
1995,0.545077013780072
1996,0.670297193118146
1997,0.512766072477714
1998,0.588929887519628
1999,0.618684281256399
2000,0.903013564389303
2001,0.995091090072529
2002,0.9136539734424
2003,0.970911646196121
2004,0.88647451784089
2005,0.845105901891921
2006,0.817363576141954
2007,0.502655800243799
2008,0.634594365376766
2009,0.653660671036226
2010,0.581800725968855
2011,0.678461147178305
2012,0.804007738541179
2013,0.971535959334361
2014,0.70727568695706
2015,0.696273418403228
2016,0.979451099492547
2017,0.819691634808243
2018,0.689314241327476
2019,0.510493985891295
2020,0.52120195323154
2021,0.595220753274331
2022,0.548098252525258
2023,0.497270498805328
2024,0.528081877833576
2025,..
