Year,Value
1960,91.7664786933811
1961,91.5640613318507
1962,91.3659205040379
1963,91.1846549487354
1964,91.0276965744187
1965,90.8830188512539
1966,90.7377253251578
1967,90.5789195420472
1968,90.3937050478389
1969,90.1707082817977
1970,89.8560735700748
1971,89.4035820312146
1972,88.8420138127191
1973,88.2029774974429
1974,87.5180816682406
1975,86.8189349079667
1976,86.1371457994758
1977,85.5043229256224
1978,84.9520748692611
1979,84.5155817534743
1980,84.1647612273977
1981,83.83585891055
1982,83.5248357855849
1983,83.2327034196858
1984,82.9604733800361
1985,82.7091572338194
1986,82.4797665482189
1987,82.2733128904183
1988,82.0908078276007
1989,81.9331217226004
1990,81.8037043045779
1991,81.7016787059107
1992,81.6196489355525
1993,81.5499854848464
1994,81.4850588451353
1995,81.4172395077623
1996,81.3388979640705
1997,81.2424047054029
1998,81.1201302231024
1999,80.9711476356692
2000,80.5446167788166
2001,79.5583702931167
2002,78.1413431862499
2003,76.436110188101
2004,74.5852460285546
2005,72.7313254374952
2006,71.0169231448075
2007,69.5846138803761
2008,68.5769723740857
2009,68.1396913292695
2010,68.1286712293542
2011,68.1326050974591
2012,68.1441869857239
2013,68.1675545566012
2014,68.2068454725437
2015,68.2661973960042
2016,68.3497479894353
2017,68.4616349152898
2018,68.6059958360204
2019,68.8104433578865
2020,68.7936505367384
2021,68.7120665978029
2022,68.5692179933054
2023,68.3669659183571
2024,68.1062168278401
2025,..
