Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-3.54190056004882
1993,0.0913331890400855
1994,-0.368114908242035
1995,3.12550642239073
1996,1.51216035858764
1997,0.60711695653599
1998,1.2036994743696
1999,0.74819770290901
2000,-0.494269841853338
2001,1.47767611464967
2002,0.137990424315277
2003,1.58554472292163
2004,2.71181084387399
2005,3.5523262195436
2006,4.58381362112645
2007,2.67617960753341
2008,0.359017017209666
2009,-0.416732086851695
2010,2.89125640462906
2011,0.207070898886656
2012,1.77652876807967
2013,1.97116422014032
2014,0.906105530453871
2015,0.823882925115214
2016,-0.25612692973742
2017,1.60288077976844
2018,0.800874834462334
2019,0.157556805524521
2020,-3.15410745787605
2021,3.12622425605528
2022,1.90929732105197
2023,0.977498569009839
2024,0.445842192294307
2025,..
