Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.4048024845943
1991,41.9894724208543
1992,40.8312775703682
1993,39.9631931457211
1994,39.4181943594982
1995,39.2292564242847
1996,39.4957863007721
1997,40.1408649509103
1998,40.9329785891714
1999,41.6406134300274
2000,42.0322556879507
2001,42.1509534852763
2002,42.2186306413067
2003,42.2720869159646
2004,42.3481220691727
2005,42.4835358608539
2006,43.2338400632279
2007,44.766523137035
2008,46.5363498749787
2009,47.9980850697625
2010,48.6064935140896
2011,44.5902054159628
2012,43.7633581476121
2013,42.9162462504814
2014,37.7947333258122
2015,44.6439888371463
2016,42.3367851899463
2017,40.02670906993
2018,41.7558636075287
2019,37.7315693030309
2020,38.1750699787954
2021,..
2022,..
2023,..
2024,..
2025,..
