Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,83.1693420410156
1996,..
1997,..
1998,..
1999,..
2000,93.4321899414062
2001,..
2002,..
2003,91.2317504882812
2004,..
2005,..
2006,95.3582534790039
2007,93.3642578125
2008,94.3882522583008
2009,95.4425582885742
2010,97.8855972290039
2011,99.1443328857422
2012,99.837272644043
2013,99.1460571289062
2014,96.3899307250977
2015,89.0525665283203
2016,93.6810913085938
2017,93.2599334716797
2018,88.6329116821289
2019,90.0643081665039
2020,92.0852432250977
2021,91.8866500854492
2022,85.7518463134766
2023,87.681022644043
2024,..
2025,..
