Year,Value
1960,..
1961,-5.43840827075003
1962,4.70119850650823
1963,14.000315233667
1964,-17.9357782309633
1965,10.4056103108416
1966,17.6976633285646
1967,3.90418618219535
1968,34.4615672572997
1969,17.5243022527434
1970,5.26882038830161
1971,10.5249833569305
1972,5.63049306050425
1973,22.1816195899223
1974,14.6129676859569
1975,-2.59171957353337
1976,11.9621535055698
1977,14.1974432191669
1978,11.5454574758587
1979,23.4321783751873
1980,21.9879528146332
1981,11.2361645367981
1982,4.8551322973023
1983,5.63664015909247
1984,8.62231637412324
1985,-3.27733846847215
1986,12.8586315134006
1987,14.137107232201
1988,29.7035596193909
1989,9.88837969917664
1990,13.0771839720917
1991,8.58716011899661
1992,7.24261462446694
1993,16.9766657467881
1994,18.4921616852751
1995,21.0873810953449
1996,9.34609538444835
1997,10.2310205815733
1998,-4.41723779836633
1999,8.01809748921349
2000,14.3282934774083
2001,-3.64070742045996
2002,7.38074043840886
2003,13.870710510351
2004,19.3992880709538
2005,12.7798517436743
2006,10.9542601120836
2007,8.53810646514776
2008,5.2612034297687
2009,-7.20390568936388
2010,17.7876650340506
2011,7.69048603691513
2012,1.3971546433355
2013,6.13984290044986
2014,3.61996188755937
2015,4.96769782563081
2016,0.13831831773787
2017,7.54710545516755
2018,8.25429430337539
2019,0.0732082543754728
2020,-0.444442881067388
2021,8.7942972051696
2022,4.92272330359252
2023,5.7116177511807
2024,5.44318932835321
2025,..
