Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.917268146143747
1999,0.818919555969605
2000,1.09759273004395
2001,..
2002,0.821584284390742
2003,1.59839808543878
2004,1.15135420401715
2005,0.873731185264011
2006,0.845295040841839
2007,1.03699527790059
2008,0.853252027895653
2009,1.14361792106463
2010,1.43620588873138
2011,0.385155528209513
2012,1.0663466334225
2013,0.683473941823674
2014,0.983571890498941
2015,0.198254468531812
2016,0.599869528377578
2017,0.40359257934504
2018,0.9168283850068
2019,0.514544633145113
2020,0.624829148279767
2021,0.315593805524785
2022,0.317386260666162
2023,0.956513190582596
2024,..
2025,..
