Year,Value
1960,7.45095533260911
1961,7.54787599026886
1962,7.49102415870505
1963,7.34124629080119
1964,7.19541162157465
1965,7.07105128642017
1966,6.98352202667863
1967,7.01082431307244
1968,7.17582417582418
1969,7.24424865394028
1970,7.13169101396151
1971,6.99159306161541
1972,6.86243718592965
1973,6.72412897865933
1974,6.60230457801308
1975,6.53054862842893
1976,6.45010637745836
1977,6.51125801481187
1978,6.58975454588615
1979,6.580923770184
1980,6.71094185398477
1981,6.97813303932378
1982,7.14448340239515
1983,7.31475617479417
1984,7.51059417545758
1985,7.44848022269115
1986,7.38387183388526
1987,7.39079738093103
1988,7.28059994643335
1989,7.2627914150985
1990,7.36375103301292
1991,7.39007214015802
1992,7.46534401627878
1993,7.62761506276151
1994,7.87014061207609
1995,8.18304502515029
1996,8.51184221162396
1997,8.77627687634881
1998,9.00576938275508
1999,9.20667161439006
2000,9.29936305732484
2001,9.31039743687543
2002,9.2567465701794
2003,9.22767557905712
2004,9.20026486168334
2005,9.14210966171287
2006,9.08111988513998
2007,9.00808281338627
2008,8.86913303699555
2009,8.67235836991462
2010,8.49655453341933
2011,8.29709794827198
2012,8.17542127029196
2013,8.01595826300445
2014,7.67678003425495
2015,7.24412802726056
2016,6.82813396551204
2017,6.49845489184243
2018,6.31249067303388
2019,6.22083519096448
2020,6.13060861839182
2021,5.91990024641511
2022,5.59861156826955
2023,5.33948383984563
2024,5.15064345193036
2025,..
