Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3850824649216
1992,11.3144958235083
1993,11.2548101717777
1994,11.166194523135
1995,11.0897703549061
1996,10.9968529763752
1997,10.8990120255711
1998,10.7969613880523
1999,10.7213461450048
2000,10.6163919620682
2001,10.5375037959308
2002,10.4715733803438
2003,10.4068928184771
2004,10.3482891061453
2005,10.2662086732503
2006,10.2276111465646
2007,10.1289289626696
2008,10.078078587796
2009,10.1120219751921
2010,10.1290609701825
2011,10.1851851851852
2012,10.4264554526335
2013,10.7433272744667
2014,10.9826307572209
2015,11.1632536973834
2016,11.2618526622903
2017,11.3394513326174
2018,11.3695090439276
2019,11.2864713761575
2020,12.213832678949
2021,12.0846460203293
2022,11.9085219629175
2023,11.8529012454991
2024,11.8130056937369
2025,..
