Year,Value
1960,243.651
1961,224.088
1962,207.441
1963,197.743
1964,191.579
1965,191.162
1966,196.9
1967,201.247
1968,203.418
1969,206.5
1970,213.932
1971,221.764
1972,232.716
1973,243.564
1974,250.935
1975,251.263
1976,245.225
1977,238.236
1978,231.114
1979,225.873
1980,223.841
1981,224.152
1982,224.514
1983,224.619
1984,223.951
1985,222.889
1986,221.591
1987,220.096
1988,219.053
1989,219.133
1990,219.558
1991,219.865
1992,220.892
1993,223.047
1994,223.778
1995,223.889
1996,223.081
1997,220.092
1998,220.332
1999,211.566
2000,205.081
2001,197.978
2002,190.74
2003,182.441
2004,181.67
2005,180.643
2006,176.572
2007,176.626
2008,176.401
2009,174.524
2010,171.993
2011,168.495
2012,164.448
2013,160.704
2014,157.795
2015,155.247
2016,152.629
2017,151.883
2018,151.577
2019,151.747
2020,152.94
2021,155.348
2022,154.688
2023,154.03
2024,..
2025,..
