Year,Value
1960,144.528783640961
1961,146.972007328312
1962,145.831668669444
1963,156.51063578868
1964,170.270677059055
1965,183.832655356947
1966,191.099330709365
1967,204.17707511471
1968,223.001762234553
1969,241.191037330694
1970,263.50708108879
1971,290.071546997106
1972,320.732769391239
1973,384.787511125323
1974,575.347025852707
1975,642.068951433963
1976,768.94632426819
1977,862.385504728662
1978,898.680264188804
1979,1084.2657204192
1980,1276.99663113904
1981,1208.89717460627
1982,1310.0244717341
1983,1390.23697764042
1984,1407.1420559443
1985,1465.40188841293
1986,1527.50087137495
1987,1297.36415829115
1988,1221.34786873759
1989,1191.06195135549
1990,1555.0582746103
1991,1024.13992334402
1992,1022.14274575121
1993,877.444978567879
1994,899.26979312833
1995,977.954473377344
1996,1058.06607839871
1997,1077.33623074433
1998,1075.35859706627
1999,1137.9223275516
2000,1247.47238123273
2001,1226.50991412021
2002,1168.28204981425
2003,1263.87606211862
2004,1463.04148806568
2005,1657.11024432377
2006,1883.12067837663
2007,2237.26188320553
2008,2652.79039145721
2009,2510.74762666123
2010,2816.19347268048
2011,3232.55085445125
2012,3412.57302470239
2013,3148.3641242062
2014,3073.79994256308
2015,2802.63134980934
2016,2832.83052598
2017,2827.77247042523
2018,2789.82637461637
2019,2674.37046083008
2020,2381.42542469934
2021,2719.53126773593
2022,2975.95566292741
2023,2797.40730719316
2024,2903.59793979158
