Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,1.77052118461537
1993,1.566645361664
1994,1.45137002280641
1995,2.16623897547299
1996,1.96472187821351
1997,1.92110178195537
1998,1.91338676311884
1999,1.82967464665584
2000,1.80535747130055
2001,1.81043628107407
2002,1.79519212234381
2003,1.75059183470104
2004,1.18271363212317
2005,1.20007527505132
2006,0.9512472931484
2007,0.945573202297118
2008,0.949434781602621
2009,0.952883656819943
2010,0.956993067864295
2011,0.961197935820163
2012,0.965053215374499
2013,0.548146702464481
2014,0.925991575837031
2015,1.16964269151962
2016,1.34173911445218
2017,1.37207436901788
2018,1.37930835905914
2019,1.45142703746287
2020,1.42917475133558
2021,..
2022,..
2023,..
2024,..
