Year,Value
1960,41.6543157324459
1961,41.8027865504656
1962,41.6239092671214
1963,41.2841127156955
1964,40.820038709435
1965,40.1730806896123
1966,39.4828869081667
1967,38.8307766769366
1968,38.1244511398442
1969,37.4356397008922
1970,36.7979550407106
1971,36.3278947871665
1972,36.0985987821877
1973,35.9916890475847
1974,35.9139628705255
1975,35.8180264119649
1976,35.6845109154747
1977,35.525022261946
1978,35.3763267523851
1979,35.2452146959584
1980,34.996852506117
1981,34.6230147708823
1982,34.2570869836311
1983,33.8365676153238
1984,33.4004531355195
1985,33.0534412245629
1986,32.3855509743163
1987,31.6911550321161
1988,31.307668440074
1989,30.8604428574462
1990,30.2779027114169
1991,29.5358388886787
1992,28.7377217778837
1993,27.9601182885346
1994,27.1299671442781
1995,26.4006373473384
1996,25.6467053487387
1997,24.8029454919359
1998,24.1069409126744
1999,23.4031898374819
2000,22.7379464183315
2001,22.1941560572512
2002,21.6365897948325
2003,21.0483282750474
2004,20.5818367380299
2005,20.2687993001675
2006,20.0322161843452
2007,19.8807543003492
2008,19.9535747840753
2009,20.1475223592315
2010,20.3433285264436
2011,20.6223586383345
2012,20.9651044463917
2013,21.3338158117367
2014,21.7052399042774
2015,22.0726844495629
2016,22.40818440517
2017,22.7528850067656
2018,23.0483506898401
2019,23.2276427073763
2020,23.3829789422488
2021,23.5414429503015
2022,23.5794868381643
2023,23.4237933728735
2024,23.1684392045413
2025,..
