Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.0047247814788566
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.00963766056159501
1989,0.0182440578358973
1990,0.00943554834260304
1991,..
1992,..
1993,0.059886894739713
1994,0.0360180919016747
1995,0.0881607928472892
1996,0.0839826467176669
1997,0.11881416735648
1998,..
1999,..
2000,..
2001,0.0295303151548828
2002,0.0389345283436954
2003,0.029040271550576
2004,0.0571164126309417
2005,0.058087472037722
2006,0.104312461037682
2007,0.0318468516534119
2008,0.0736341214922056
2009,0.196697738490871
2010,0.136052417566893
2011,0.101436443620555
2012,0.137357339002269
2013,0.0651566607536803
2014,0.142314720955088
2015,0.223004693683437
2016,0.150160710620408
2017,0.312333971051561
2018,0.189948446429345
2019,0.643697567038215
2020,0.358440161377462
2021,0.952368826819579
2022,0.850266381303651
2023,0.809291079990866
2024,..
2025,..
