Year,Value
1960,1.72654630383014
1961,1.72618103604967
1962,1.72443994747106
1963,1.71926887345979
1964,1.70787896183308
1965,1.69080262815609
1966,1.66788234414799
1967,1.63867660135126
1968,1.60910609147191
1969,1.58529805285206
1970,1.56754438803179
1971,1.55587041948529
1972,1.54994198714407
1973,1.54671459446701
1974,1.54262203057213
1975,1.53647919175602
1976,1.52911484475608
1977,1.52020242870377
1978,1.51102601938105
1979,1.50402438890663
1980,1.49923226300098
1981,1.49706651239549
1982,1.49780912941102
1983,1.49971518396345
1984,1.50051928588007
1985,1.49947494822793
1986,1.49708528562197
1987,1.4932006044893
1988,1.48813714729075
1989,1.48240104502136
1990,1.47628716036613
1991,1.47008753737403
1992,1.46372654739461
1993,1.45773139564527
1994,1.45233029692761
1995,1.44708094534975
1996,1.44199774486927
1997,1.43704040021383
1998,1.43207274264015
1999,1.42717444299794
2000,1.42240400539322
2001,1.41807270753867
2002,1.41478814729265
2003,1.41227647338655
2004,1.40930315818052
2005,1.40559170835849
2006,1.40130621077847
2007,1.39668195045966
2008,1.39268251161321
2009,1.39022080865412
2010,1.38874506226187
2011,1.38583011936982
2012,1.37850764508841
2013,1.36617262937266
2014,1.35108196030023
2015,1.33981110379763
2016,1.33485303392935
2017,1.33464405676146
2018,1.34028231540409
2019,1.35054981278806
2020,1.35917092110205
2021,1.36573475121899
2022,1.37448658813238
2023,1.3838757322732
2024,1.39224525614194
2025,..
