Year,Value
1960,3.39835139390571
1961,3.24157204445078
1962,3.10229214015536
1963,2.97753763703459
1964,2.86882518570398
1965,2.77945593763523
1966,2.70819158579777
1967,2.65358383154012
1968,2.61773739881157
1969,2.59342891760129
1970,2.57743021303192
1971,2.57428322474712
1972,2.58174855903462
1973,2.59011626867326
1974,2.60296023619862
1975,2.62950898236865
1976,2.66013814751846
1977,2.69059308637432
1978,2.7277806731352
1979,2.76464136872121
1980,2.79598332955592
1981,2.8218735122918
1982,2.83740759770364
1983,2.85155145795734
1984,2.86657077706658
1985,2.882441246184
1986,2.91963003140783
1987,2.94660980986369
1988,2.94939682811661
1989,2.95718112905688
1990,2.96288968545847
1991,2.96784735832213
1992,2.97855976856061
1993,2.9954995704538
1994,3.0198006721433
1995,3.05109509155601
1996,3.0875621042574
1997,3.1490934120227
1998,3.23779351358911
1999,3.33686771784552
2000,3.43776793921816
2001,3.53579819114026
2002,3.62688865852145
2003,3.71620919650092
2004,3.81527872767239
2005,3.92008422684583
2006,4.03014267736115
2007,4.14754653431822
2008,4.26422876270618
2009,4.37657552199586
2010,4.5022676372088
2011,4.65088004942012
2012,4.79425216563005
2013,4.93450937275775
2014,5.08225672948922
2015,5.20837642530085
2016,5.32890685686807
2017,5.47733708041885
2018,5.64436642752786
2019,5.8208579193671
2020,5.98707270130049
2021,6.10366844076268
2022,6.20928148336672
2023,6.34304879480558
2024,6.48697651983669
2025,..
