Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0111
1971,0.0111
1972,0.0139
1973,0.0139
1974,0.0166
1975,0.0139
1976,0.0139
1977,0.0166
1978,0.0139
1979,0.0139
1980,0.0139
1981,0.0111
1982,0.0083
1983,0.0111
1984,0.0083
1985,0.0083
1986,0.0111
1987,0.0055
1988,0.0111
1989,0.0083
1990,0.0111
1991,0.0139
1992,0.0111
1993,0.0055
1994,0.0787
1995,0.0607
1996,0.0698
1997,0.0948
1998,0.0875
1999,0.193
2000,0.4155
2001,0.379
2002,0.5512
2003,0.6038
2004,0.8182
2005,0.9676
2006,1.0588
2007,1.3317
2008,1.199
2009,1.314
2010,1.3803
2011,1.2298
2012,0.8964
2013,1.1435
2014,1.2554
2015,1.5144
2016,1.2588
2017,1.1931
2018,1.0941
2019,0.982
2020,0.8674
2021,0.8367
2022,0.7475
2023,0.61
2024,..
