Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.24358102748728
1971,2.39328173410297
1972,2.54067801462743
1973,2.07402567763836
1974,2.11316315559933
1975,2.37568421678803
1976,2.19507167216873
1977,2.36712358837334
1978,2.35826217794216
1979,2.7616465779412
1980,3.34958460327651
1981,3.04464419066016
1982,2.75658019315977
1983,1.94696738006872
1984,3.30257222050757
1985,5.29942863090519
1986,6.61042502906699
1987,6.7578044095273
1988,8.25935045100961
1989,3.56393021825359
1990,4.1393767607848
1991,4.33360338902347
1992,9.90100602455233
1993,4.21649655042053
1994,3.71668834997426
1995,3.67622703266343
1996,2.72003274739125
1997,3.23798536495239
1998,3.09490906411668
1999,3.23661902722708
2000,4.59879602682853
2001,4.79011807909759
2002,5.21910757240416
2003,5.55753414508739
2004,5.90395230002771
2005,5.26827740907132
2006,3.63563610929835
2007,2.51876041837094
2008,2.39466612881393
2009,2.31847761809904
2010,1.9799737241894
2011,2.89702004491554
2012,6.27676953717467
2013,4.50575222569503
2014,8.07285576996416
2015,5.83610082034479
2016,4.12731868281941
2017,5.0093748569476
2018,6.44757359982303
2019,4.15205912337617
2020,3.36662969327548
2021,3.25542510110768
2022,5.25390507866901
2023,4.35704678121635
2024,4.57652484987978
2025,..
