Year,Value
1960,..
1961,..
1962,-4.04577282667286
1963,-3.88080983017868
1964,-3.0619215834468
1965,-2.242545646492
1966,-2.85958222991975
1967,-1.474063152953
1968,-0.736679014060226
1969,0.0528247351293625
1970,-0.00920226035046255
1971,0.0130132974656433
1972,-0.010526295960612
1973,0.526326700950791
1974,0.204821768721081
1975,0.307457071808584
1976,2.04452203936336
1977,2.30861411852608
1978,2.16121633430483
1979,2.15906258381916
1980,3.00904506165514
1981,4.64005333393323
1982,7.44945330371453
1983,8.55112388868488
1984,8.61073639875604
1985,8.78342233097747
1986,8.22177827866249
1987,7.48881308268468
1988,8.05413554955081
1989,6.36474127313528
1990,5.449544859066
1991,5.4523401799617
1992,4.01749079364432
1993,3.06392830049043
1994,6.25694440780312
1995,5.68399237662378
1996,4.79656811677951
1997,4.33551042754933
1998,4.71860445734272
1999,4.62904953257445
2000,3.75166373375093
2001,4.13501128524886
2002,2.69878576689344
2003,1.7165034940276
2004,0.754273084037128
2005,-0.557397183786748
2006,-0.32441619093361
2007,0.916396782209524
2008,0.0684518083510017
2009,1.74741307384068
2010,2.73091074803617
2011,1.90802358526932
2012,0.431118866655641
2013,1.53054803784674
2014,0.420154846932069
2015,1.92710692104124
2016,3.84700071131954
2017,3.29814325490682
2018,3.66667102521088
2019,4.08374720987374
2020,10.1634608027454
2021,12.1823990492178
2022,16.2422316344494
2023,18.3760362119837
2024,18.0679936642752
2025,..
