Year,Value
1960,2.11171420288489
1961,1.98416958176558
1962,2.03682005052469
1963,1.85524286999173
1964,1.70682200188848
1965,1.61058566311246
1966,1.36619518115362
1967,1.38958586194709
1968,1.22676235524342
1969,1.0773802877348
1970,0.973834958138919
1971,0.968010253345524
1972,0.828042533737431
1973,0.768814873302127
1974,1.31314065315617
1975,1.05787957083479
1976,0.923092724653222
1977,0.874124671996816
1978,0.700985391671763
1979,0.836022298431539
1980,0.912238301974118
1981,0.995608714333271
1982,0.862317242364153
1983,0.845541717804157
1984,0.847360236904521
1985,0.830261722850405
1986,0.518547189105959
1987,0.460645466517212
1988,0.399894840449062
1989,0.472615441215819
1990,0.545328842559937
1991,0.476364151148993
1992,0.404710766890361
1993,0.419871587269067
1994,0.392462021944593
1995,0.401433575227392
1996,0.467364107859339
1997,0.464045337161877
1998,0.351150436198042
1999,0.357434572068848
2000,0.48338964973596
2001,0.44257854743929
2002,0.399817808585053
2003,0.350776599556741
2004,0.416995784520943
2005,0.507769392816952
2006,0.506204155964551
2007,0.472536740570356
2008,0.570552082289535
2009,0.429372353871166
2010,0.428881767780907
2011,0.470043955659162
2012,0.484337079631445
2013,0.439745887790808
2014,0.392659632870955
2015,0.246666005391334
2016,0.195314617220037
2017,0.196371332355676
2018,0.197000456617702
2019,0.099081208636142
2020,0.0357171840203821
2021,0.0226907618686416
2022,0.021084192877539
2023,0.0332395896454312
2024,..
2025,..
