Year,Value
1960,4.46200917899031
1961,4.41521841240019
1962,4.36756756756757
1963,4.6971307120085
1964,5.00620604054613
1965,5.5379118697896
1966,7.40955697426968
1967,7.28961943898517
1968,7.22355357754194
1969,7.13508471941551
1970,6.79611650485437
1971,6.41315261044177
1972,6.14156835530881
1973,5.84227718152123
1974,6.03554588320638
1975,6.08550672859355
1976,5.75031044034769
1977,5.35386029411765
1978,5.69389218434261
1979,6.24429128954579
1980,6.79416430215152
1981,6.8021098520774
1982,6.58850408850409
1983,7.03043218184537
1984,7.74265750741796
1985,8.09003740809219
1986,8.21505717286617
1987,8.45617420066152
1988,8.25647646363053
1989,8.30422529363222
1990,8.3363334004908
1991,6.24269705343397
1992,5.70108285544559
1993,5.29943242075147
1994,5.18433818693797
1995,4.62763179520746
1996,8.86523376593074
1997,8.44533492788329
1998,8.50643327414987
1999,8.3407378665217
2000,8.30158158924497
2001,6.44579943046677
2002,6.41767751984662
2003,5.91752966208072
2004,5.55673419562193
2005,5.05750519440466
2006,4.52774136461153
2007,4.49630585613712
2008,4.50574781979841
2009,5.13451130938813
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
