Year,Value
1960,0.454158396148967
1961,0.446548867709963
1962,0.439061719305295
1963,0.431812174287493
1964,0.424491456529114
1965,0.417053285381786
1966,0.409521195017881
1967,0.401988444552373
1968,0.394532662390316
1969,0.387620784459478
1970,0.381736871361236
1971,0.377001135083701
1972,0.373686589252107
1973,0.372155371033276
1974,0.372627384184526
1975,0.375380263695702
1976,0.380327217973016
1977,0.38665981388955
1978,0.394204142490329
1979,0.403064490490549
1980,0.411481701280573
1981,0.418840274675185
1982,0.425771368151695
1983,0.432024171188142
1984,0.437564071257437
1985,0.442281080572358
1986,0.446089392130178
1987,0.448848460895107
1988,0.450587459442781
1989,0.451736478327954
1990,0.452874601238167
1991,0.456474277517073
1992,0.465229485607106
1993,0.46666317107937
1994,0.477426322277415
1995,0.500877843473162
1996,0.523208497819065
1997,0.544883229342577
1998,0.560087649832124
1999,0.577414822959388
2000,0.599230833041448
2001,0.62105991193893
2002,0.637910205388006
2003,0.650782223107751
2004,0.660462584317001
2005,0.670317153684708
2006,0.681098072264055
2007,0.69447921026731
2008,0.7122799427158
2009,0.731264459714911
2010,0.750740964150472
2011,0.765268231953005
2012,0.773391047401159
2013,0.77610712718597
2014,0.769720472947663
2015,0.760187220359014
2016,0.76507845894121
2017,0.775474945031478
2018,0.781366137446387
2019,0.788805447775721
2020,0.782718746876721
2021,0.751112780455327
2022,0.724490653502033
2023,0.710984104587778
2024,0.705597647606595
2025,..
