Year,Value
1960,6.4569575591259
1961,6.35384440993249
1962,6.24296387268448
1963,6.1319569599769
1964,6.03094106327536
1965,5.94688988496728
1966,5.84773390356064
1967,5.71318408985219
1968,5.5653131260242
1969,5.4086394424555
1970,5.25834379338443
1971,5.15857156147786
1972,5.11974962949833
1973,5.13556196351931
1974,5.22535237167051
1975,5.40278472435101
1976,5.61672549940263
1977,5.77968110242348
1978,5.8635504338596
1979,5.90895018646684
1980,5.980584574645
1981,6.14345240248719
1982,6.41359064458071
1983,6.7309492113624
1984,7.00521310234529
1985,7.18736534530581
1986,7.26052701135345
1987,7.21661289829414
1988,7.14504836255896
1989,7.14858280722013
1990,7.21266115185791
1991,7.28420944255343
1992,7.36728269087941
1993,7.48188232984719
1994,7.61990931997604
1995,7.77536811601515
1996,7.9458859454686
1997,8.10873871546129
1998,8.21559176712704
1999,8.23019663969078
2000,8.14716332821763
2001,8.00231395613621
2002,7.85564109046496
2003,7.73827134597349
2004,7.6608881854397
2005,7.6336297603532
2006,7.64214264955121
2007,7.63108440615677
2008,7.55305906366399
2009,7.40525518397873
2010,7.18582818501712
2011,6.90723274090238
2012,6.62723399688601
2013,6.40112250182673
2014,6.25331507995691
2015,6.18669138420039
2016,6.19323288893917
2017,6.25814871149046
2018,6.35988993478764
2019,6.47276797108608
2020,6.5797332934348
2021,6.66596423590632
2022,6.76120065363234
2023,6.88940502400105
2024,7.01397870735362
2025,..
