Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,69.2494810792852
1991,69.2797847366219
1992,70.4881523579269
1993,71.031849136654
1994,69.6599503239925
1995,65.6796734688638
1996,65.1663970760438
1997,63.8010482211196
1998,85.7011153998967
1999,86.5044212204202
2000,84.9350997527383
2001,82.0736620089894
2002,80.8822307313213
2003,79.6125956120481
2004,77.0594313592414
2005,75.596641263827
2006,75.6142191193676
2007,75.7459262607845
2008,72.6078001450396
2009,72.7883921116729
2010,76.4081376491599
2011,78.161526223458
2012,78.3729957526184
2013,76.9706156653233
2014,75.4179286151782
2015,73.7891647540569
2016,68.9923508841202
2017,68.3894639864534
2018,67.9907616501091
2019,66.4415933020489
2020,62.2597631593733
2021,62.0425597857724
2022,63.1654906478902
2023,62.8790304414626
2024,62.0875869009282
