Year,Value
1960,229.617780424587
1961,223.417238848685
1962,226.286672486374
1963,229.726655139076
1964,228.509643585525
1965,229.206344532778
1966,232.602147504811
1967,230.894014169305
1968,236.073085313376
1969,234.748970062175
1970,232.152197933453
1971,227.600553275399
1972,227.637846310659
1973,224.60908675383
1974,216.650208723112
1975,209.945497047851
1976,204.070654870275
1977,200.302127344799
1978,196.693641240258
1979,192.699463982495
1980,191.824316749906
1981,187.109232783132
1982,180.094175042793
1983,176.58399924471
1984,174.336177184081
1985,174.450892953265
1986,174.068270541969
1987,172.088170565923
1988,171.667853031832
1989,170.216503013226
1990,167.461227305077
1991,165.896356146122
1992,163.849524248953
1993,165.510815265768
1994,163.956811073645
1995,162.057256696445
1996,153.529188012416
1997,145.406694078236
1998,141.506787838693
1999,140.720527615435
2000,139.641570678431
2001,139.829063318987
2002,139.624834559637
2003,139.210961240702
2004,135.974216342732
2005,137.206645140729
2006,136.188011574016
2007,133.917838564452
2008,132.112170372518
2009,130.221303328083
2010,127.202672642427
2011,127.178596808551
2012,126.413867882683
2013,126.208593427964
2014,126.792422827498
2015,128.968695111432
2016,132.908581633994
2017,133.858789748798
2018,132.318318383697
2019,131.30979530267
2020,155.94590981043
2021,172.414145799761
2022,152.888564378846
2023,141.46357421013
2024,..
2025,..
