Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0859068842486986
1991,0.0786319364601091
1992,0.0268710977633763
1993,0.0170631825273011
1994,0.0179099403204362
1995,0.0357361500449631
1996,0.0336796075497533
1997,0.0213526304798241
1998,0.020581102968153
1999,0.0261549299933768
2000,0.020768659000481
2001,0.0371863391631492
2002,0.016965397584967
2003,0.0113197091341605
2004,0.0180519638674183
2005,0.0180512655942877
2006,0.0418126452166577
2007,0.0107852992057706
2008,0.0277105423918817
2009,0.0109393555635493
2010,0.0286118750726302
2011,0.0312329055615096
2012,0.0162863818057849
2013,0.0123772688137505
2014,0.0211851337685425
2015,0.0213322749879076
2016,0.0273150106782635
2017,0.0258141270616228
2018,0.0190377342802504
2019,0.0246385767747243
2020,0.0193160619378724
2021,0.014999015863829
2022,0.014492144611131
2023,..
2024,..
