Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,105.565856933594
2001,104.655410766602
2002,103.38053894043
2003,103.231269836426
2004,102.502822875977
2005,106.991889953613
2006,106.926139831543
2007,106.79029083252
2008,106.61882019043
2009,106.454376220703
2010,106.964630126953
2011,107.088279724121
2012,106.117530822754
2013,104.996017456055
2014,104.223556518555
2015,103.941093444824
2016,103.741958618164
2017,104.159187316895
2018,104.071128845215
2019,104.170417785645
2020,104.657997131348
2021,104.648162841797
2022,104.633659362793
2023,104.395561218262
2024,..
2025,..
