Year,Value
1960,6.00968673701659
1961,6.03815402923995
1962,6.08583866136042
1963,6.13326001267027
1964,6.17539826928337
1965,6.20371023029379
1966,6.21919837471689
1967,6.22459659485327
1968,6.22687007328845
1969,6.22986749944981
1970,6.22501412297582
1971,6.20771669482142
1972,6.19083820416299
1973,6.18346386252098
1974,6.18108843095175
1975,6.18229273638691
1976,6.18564783163012
1977,6.19839182350289
1978,6.22086624398667
1979,6.2433648941176
1980,6.24936853646285
1981,6.24191859412486
1982,6.24482047553515
1983,6.26258743881801
1984,6.27709097060018
1985,6.27978786459377
1986,6.27660838905459
1987,6.26662752486712
1988,6.24895229839824
1989,6.22483217599246
1990,6.19793503160896
1991,6.16518513341923
1992,6.12454505503123
1993,6.08189651668051
1994,6.03817078777214
1995,5.99321762705766
1996,5.95006163538963
1997,5.9082241894815
1998,5.86357904484744
1999,5.81954484713579
2000,5.78074973483143
2001,5.74821883832335
2002,5.72277845319246
2003,5.70062180088715
2004,5.67809775348696
2005,5.65672307840621
2006,5.63849267330463
2007,5.62338138654245
2008,5.61267091522948
2009,5.60313750541169
2010,5.59513979965478
2011,5.58809971467816
2012,5.57813161770021
2013,5.55723635096318
2014,5.52022944828888
2015,5.4845790562945
2016,5.45661899736671
2017,5.43141159475665
2018,5.41240904237989
2019,5.39950412997055
2020,5.37962970801306
2021,5.35875609840461
2022,5.35196199025175
2023,5.35486931780497
2024,5.36273821626242
2025,..
