Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.779300184957847
1982,8.05974099836367
1983,4.61255498064676
1984,3.00981007128354
1985,1.21048931354477
1986,-0.273695919224423
1987,-5.98518704320895
1988,-1.08769666380759
1989,11.1542349837098
1990,5.40118018365774
1991,-6.68415185483249
1992,-2.41476149487563
1993,1.55367740048764
1994,-5.85304841855337
1995,-0.923194704014776
1996,-1.89313879230018
1997,2.7520385470719
1998,-6.8716746325187
1999,1.70669119783093
2000,4.20346083355152
2001,4.03161333059229
2002,3.07614614438785
2003,-0.161891575247637
2004,10.3351895709317
2005,-0.394484945758322
2006,3.03830398571124
2007,3.9416663526397
2008,-15.4859877460755
2009,4.46989683203569
2010,0.406512410947087
2011,4.7643390246396
2012,1.0598223870401
2013,6.54331955656842
2014,10.0551064061197
2015,3.39795430962067
2016,-0.297884541863141
2017,3.68754893032322
2018,-12.2933263479051
2019,8.03949472056782
2020,-2.48800715505325
2021,-1.14566830651214
2022,8.01477782651236
2023,-5.86296834246983
2024,-3.45416839485691
2025,..
