Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,36.3783791951379
1991,35.2355919408143
1992,34.1281556984769
1993,33.1343573594198
1994,32.2320816544898
1995,31.4394826639146
1996,30.7198621720359
1997,30.136357422689
1998,29.5554620167703
1999,29.0208235431352
2000,28.5698027465668
2001,28.1048832623573
2002,27.9812163989577
2003,27.4679501903137
2004,27.3563676127369
2005,27.227411373408
2006,27.1379405144695
2007,26.9658507786571
2008,26.6061393770221
2009,26.7348813307402
2010,25.7017649937641
2011,25.226561076019
2012,24.6949019852471
2013,24.3052677176318
2014,23.9895804893013
2015,23.854271950415
2016,23.854527116504
2017,23.9792482721131
2018,24.1068133139471
2019,24.4698372433787
2020,24.2673314731435
2021,24.1529912767645
2022,23.8956098960658
2023,23.5016798798031
2024,..
2025,..
