Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.57167263016936
1972,4.82507144685418
1973,3.44716221449931
1974,1.01634807402962
1975,9.4353078669496
1976,5.3638589665175
1977,8.76048852236504
1978,6.6825781408531
1979,1.21752313214792
1980,-5.21333418753194
1981,19.4761603297392
1982,9.55800516580538
1983,5.67747169942552
1984,8.3187385479891
1985,-1.36478916987438
1986,0.968783591481952
1987,1.94266729050578
1988,2.28910083615258
1989,1.57900703411119
1990,-6.58353832645132
1991,-10.2390674026202
1992,-17.8474257716493
1993,-11.3234190676228
1994,5.66427962116987
1995,1.47097077298565
1996,3.91830587958002
1997,2.31245916569324
1998,1.87833401061724
1999,5.11260391407026
2000,2.09073714898385
2001,3.82207694894652
2002,2.1316496843158
2003,6.20026931080915
2004,1.53986408957306
2005,0.378224974200208
2006,18.7104501549866
2007,1.51690331744115
2008,-1.76552889086055
2009,0.896676002518504
2010,7.85419177138922
2011,1.40058257850843
2012,3.25436801511097
2013,5.16025763176951
2014,4.5844960678433
2015,7.3522073601774
2016,4.14271280871021
2017,1.67621834231677
2018,2.24515987428325
2019,-0.856877079581636
2020,-8.68793793041229
2021,-2.6610459754973
2022,2.06726214643389
2023,3.03643053667915
2024,0.135122092462112
2025,..
