Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0172229476535916
1991,0.0199983538678868
1992,0.0217329251849507
1993,0.0279716767890806
1994,0.0356382945580362
1995,0.0499319978126767
1996,0.0685684517707334
1997,0.0805220550952013
1998,0.093202360386816
1999,0.104741619298717
2000,0.130311081152965
2001,0.171814001937274
2002,0.207790472695293
2003,0.262257703702519
2004,0.292038898705546
2005,0.325531873179103
2006,0.35617906063372
2007,0.402630687414662
2008,0.471694217090025
2009,0.542248034006556
2010,0.624646347419736
2011,0.697181165218353
2012,0.760881671213248
2013,0.871647762186301
2014,1.02569231218683
2015,1.2319478577983
2016,1.49273430727059
2017,1.69359111785889
2018,1.81923377513885
2019,1.90021753311157
2020,2.03251671791077
2021,2.14874577522278
2022,2.57104349768103
2023,3.4770626911624
2024,4.23340273263268
2025,..
