Year,Value
1960,4.56434342807847
1961,4.479377397495
1962,4.43698226617554
1963,4.45293230839713
1964,4.43639750707741
1965,4.41026696157605
1966,4.39916659081025
1967,4.39668122444513
1968,4.39779840276279
1969,4.4019776084938
1970,4.45512712007854
1971,4.54907492706894
1972,4.5853769279157
1973,4.60587311718746
1974,4.65611140473838
1975,4.67547204066812
1976,4.64133313548538
1977,4.65268939647665
1978,4.7058771373726
1979,4.73233498748408
1980,4.76763900360823
1981,4.81206628199947
1982,4.81334702432981
1983,4.73013744552464
1984,4.62257926644564
1985,4.4947847150131
1986,4.33152870021402
1987,4.20489234730645
1988,4.11877241929055
1989,4.05685263199339
1990,4.02288742715771
1991,4.02392163229962
1992,4.09075112942461
1993,4.22890837617176
1994,4.44142986160816
1995,4.74308595118969
1996,5.07076215384045
1997,5.33444237521439
1998,5.53408772230134
1999,5.70268431491834
2000,5.85960389077698
2001,5.96395695578893
2002,6.04082114860733
2003,6.17987416608282
2004,6.32754808793026
2005,6.39052144135209
2006,6.52067984251355
2007,6.65870926292186
2008,6.63492584348967
2009,6.64553326647645
2010,6.73913994487948
2011,6.74108215557352
2012,6.66092948548669
2013,6.61554185933392
2014,6.53507050012021
2015,6.43136806779294
2016,6.40583487745989
2017,6.32221320478224
2018,6.16392569559827
2019,6.05142985375666
2020,5.92957368226526
2021,5.8074110534818
2022,5.79942211068171
2023,5.87818786111874
2024,5.94823221040717
2025,..
