Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,44.310376519051
1971,44.4212186909082
1972,39.119510734432
1973,36.2479555043384
1974,45.7409586403133
1975,48.4101417038327
1976,53.1582400490791
1977,79.5549323749521
1978,94.9981982157164
1979,95.5808244056142
1980,98.8916804948261
1981,79.3909889968394
1982,96.8781135706762
1983,105.275540172346
1984,99.8063392357096
1985,150.258167590804
1986,186.312305123056
1987,183.320222634291
1988,212.443903502828
1989,208.669854808306
1990,211.547831720061
1991,210.038034384271
1992,184.926533096338
1993,235.548618484396
1994,357.48106456542
1995,489.29693142501
1996,358.803248977687
1997,302.956084884058
1998,344.938701452584
1999,305.564484211386
2000,205.005838451741
2001,244.775377673014
2002,229.549295388809
2003,214.305004504064
2004,215.769598558709
2005,124.801399140698
2006,97.768955708561
2007,71.6587564832677
2008,51.2724866619209
2009,56.4002225840262
2010,22.8800991079336
2011,22.6536828087203
2012,21.4224702620134
2013,23.9415104340459
2014,31.4818385866081
2015,54.7879329617986
2016,63.2452493790411
2017,71.3077717450485
2018,50.4895160168294
2019,66.812566750599
2020,72.1017777027496
2021,61.8650496171088
2022,51.9845941753511
2023,47.2286650692878
2024,44.8962409480798
2025,..
