Year,Value
1960,4.57761238962133
1961,4.57895097598684
1962,4.57958204169627
1963,4.57857589198475
1964,4.57441652045126
1965,4.56723426396321
1966,4.56050543922826
1967,4.55114366626833
1968,4.53775684148383
1969,4.5246817350692
1970,4.5120555567717
1971,4.49961834502404
1972,4.48958938789476
1973,4.48200041447562
1974,4.47659859060791
1975,4.47170073710105
1976,4.46423431032219
1977,4.45819393395828
1978,4.45441959211795
1979,4.44737768537218
1980,4.43654952272736
1981,4.4236199996387
1982,4.41075807837858
1983,4.41226361280835
1984,4.43313843657585
1985,4.45536654252877
1986,4.47275785011909
1987,4.47561980141078
1988,4.44126934444541
1989,4.38048217900869
1990,4.27374943145356
1991,4.12064325158313
1992,3.99065419472454
1993,3.90776527101112
1994,3.85597448571935
1995,3.85609043401893
1996,3.88331531224155
1997,3.89310463408786
1998,3.91230928577977
1999,3.9591555847593
2000,4.0181353229378
2001,4.08360144242225
2002,4.1582143476466
2003,4.22243046317128
2004,4.26258637574645
2005,4.28588257139735
2006,4.30382798987306
2007,4.32251454650335
2008,4.33803279058749
2009,4.34620050075648
2010,4.34899865523677
2011,4.34423392809932
2012,4.32771769903177
2013,4.30410258092188
2014,4.28245656275693
2015,4.27059170841639
2016,4.27146814268997
2017,4.28463150622234
2018,4.30846593733221
2019,4.3359496428945
2020,4.35919537842967
2021,4.37323105568496
2022,4.37430509869249
2023,4.36413343212026
2024,4.35553743107882
2025,..
