Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.2444032735168
1978,13.1960746300573
1979,12.0655880069248
1980,13.9758406348379
1981,18.4444048224346
1982,22.9263020630156
1983,25.0753382115462
1984,26.0537223711378
1985,28.4674443189093
1986,32.2555210273824
1987,28.4225838930537
1988,28.6958665630283
1989,26.7086828641699
1990,25.5378189847708
1991,24.80422930499
1992,23.7755620379064
1993,22.7427771584539
1994,23.685701634596
1995,23.0626249576148
1996,19.473443363523
1997,17.9288021907116
1998,18.1156506692076
1999,18.2939094534635
2000,17.0192790719609
2001,18.1355744355057
2002,18.5051327304247
2003,19.5091119331495
2004,14.131556762821
2005,13.1098030708923
2006,10.6518814762409
2007,10.852628423416
2008,8.02338357881148
2009,8.31632977609216
2010,7.88209828945296
2011,7.32716658634657
2012,7.43078544073185
2013,8.29986418720571
2014,13.3175029124606
2015,10.920891374112
2016,14.9655498929501
2017,12.052801667102
2018,12.5082612946771
2019,12.7271064635896
2020,14.9766640100534
2021,12.0591883597401
2022,11.577847441358
2023,12.9622939057208
2024,..
