Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.187617555260658
1997,..
1998,0.302315533161163
1999,..
2000,0.331546425819397
2001,..
2002,0.25764986872673
2003,0.296225339174271
2004,0.30567991733551
2005,0.207147687673569
2006,0.188899770379066
2007,0.218052297830582
2008,0.219820663332939
2009,0.218334659934044
2010,0.218270719051361
2011,0.220363035798073
2012,0.220161885023117
2013,0.233159631490707
2014,0.226690709590912
2015,0.239340588450432
2016,0.217339187860489
2017,0.235358536243439
2018,0.245759963989258
2019,0.231486827135086
2020,0.255664259195328
2021,0.257497251033783
2022,0.280136615037918
2023,0.287759244441986
2024,..
2025,..
