Year,Value
1960,49.3435626436071
1961,49.3610000874533
1962,49.3782106225947
1963,49.3945763713534
1964,49.4098738133273
1965,49.4246372000279
1966,49.43946406996
1967,49.4544465618628
1968,49.4665804613531
1969,49.4758392992567
1970,49.4861821084809
1971,49.4980162335428
1972,49.5105511595363
1973,49.5237731322653
1974,49.5361187174848
1975,49.5451844510154
1976,49.5520919733878
1977,49.558713162078
1978,49.5663499945789
1979,49.5752248460661
1980,49.5855955355441
1981,49.5974294553876
1982,49.6094928499368
1983,49.6205687640929
1984,49.631551703703
1985,49.6437942172814
1986,49.6570738682581
1987,49.6705795570198
1988,49.6843779619034
1989,49.6979056755268
1990,49.7131992880703
1991,49.7314575332705
1992,49.7528177057518
1993,49.7745970249199
1994,49.7944390060877
1995,49.8121769865879
1996,49.8275157992136
1997,49.8415174840864
1998,49.8521205616469
1999,49.860428005047
2000,49.8689658576566
2001,49.8153623318252
2002,49.7102774902279
2003,49.6158698379219
2004,49.5269050425233
2005,49.4445671216536
2006,49.3697696488655
2007,49.3046368321339
2008,49.196847643099
2009,49.0486681475852
2010,48.9128315980849
2011,48.7917136289358
2012,48.6858924232268
2013,48.6541585371144
2014,48.6881430079246
2015,48.7237131608555
2016,48.7611876311586
2017,48.8005509903577
2018,48.8403145917696
2019,48.8794030406643
2020,48.9142157038571
2021,48.9477546925737
2022,48.9838353429511
2023,49.0193017659537
2024,49.0526647702487
2025,..
