Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.29557652364561
1992,1.18667866004305
1993,1.02135833274446
1994,0.924809023970561
1995,0.918796849834537
1996,0.80015002865015
1997,0.745455304183894
1998,0.67562576927215
1999,0.60548133286573
2000,0.651668732641885
2001,0.551500460876535
2002,0.576479263684911
2003,0.487692666845075
2004,0.519996536455122
2005,0.45668009452712
2006,0.436509643104646
2007,0.460868343403119
2008,0.46237099467809
2009,0.38937465074062
2010,0.407662217234047
2011,0.472549197975779
2012,0.464096584759555
2013,0.492322793388935
2014,0.438615788672043
2015,0.386188542351295
2016,0.436603776658761
2017,0.429771240544176
2018,0.419756357897716
2019,0.431491792821459
2020,0.345187230701691
2021,0.29288932759141
2022,0.289578420847846
2023,0.218376996792374
2024,0.281311952807603
2025,..
