Year,Value
1960,2.43769254115064
1961,2.4873408669951
1962,2.51834836232917
1963,2.59207599959409
1964,2.69294412025961
1965,2.77432330839007
1966,2.86515259818597
1967,2.96485633624632
1968,3.03307473423706
1969,3.11063364162778
1970,3.20445375881406
1971,3.27873048489647
1972,3.35979691672113
1973,3.44880024863567
1974,3.53411579200792
1975,3.62070100884163
1976,3.68389473198019
1977,3.71301093594939
1978,3.70686082220213
1979,3.66580314254486
1980,3.5943304287015
1981,3.48563538410834
1982,3.36865811232329
1983,3.28861367938017
1984,3.18646917964292
1985,3.15440228519427
1986,3.25001899773413
1987,3.33789582740003
1988,3.43712331798673
1989,3.60570791412455
1990,3.74745148996653
1991,3.82982428686491
1992,3.9253093574507
1993,4.01935942378744
1994,4.10263214012233
1995,4.17084711793155
1996,4.2165047571357
1997,4.23169425259503
1998,4.18672345648451
1999,4.12655643571508
2000,4.10583773660863
2001,4.0990479919496
2002,4.12531390845639
2003,4.23415614345735
2004,4.37798365369784
2005,4.42176327543676
2006,4.55427797991818
2007,4.64730498699013
2008,4.60085002037983
2009,4.64161867371412
2010,4.88482136021231
2011,5.22685414865318
2012,5.6583289703849
2013,6.16978037216353
2014,6.55253765652411
2015,6.75528882387459
2016,6.71844165976489
2017,6.60139654663268
2018,6.47422584946321
2019,6.33849965772245
2020,6.24518048158202
2021,6.20308930261279
2022,6.17084909109434
2023,6.12537784269388
2024,6.08247613905735
2025,..
