Year,Value
1960,46.9134137524997
1961,47.4049371428945
1962,47.8504747085533
1963,48.2540310248326
1964,48.7359855859096
1965,47.7516142402706
1966,48.7556114037242
1967,49.4353473393953
1968,50.4370799998856
1969,50.8367203829322
1970,50.7562265845122
1971,50.1319645082879
1972,51.9456584454006
1973,52.3605692852105
1974,52.8062312551309
1975,53.2230312637084
1976,53.7430270036141
1977,54.3131938907928
1978,54.8255944030019
1979,55.521187561392
1980,56.0689071700147
1981,56.5244719931505
1982,57.0197488498526
1983,57.4510681138408
1984,57.9894302688143
1985,58.4763972056237
1986,58.9311533667492
1987,59.5262782264047
1988,59.9083479091239
1989,60.3479926774692
1990,60.6383261325043
1991,60.9285000051494
1992,61.3966854252467
1993,61.7375698841275
1994,61.9773008421088
1995,62.4045286349908
1996,62.7427843008096
1997,63.0987415789804
1998,63.4369665976201
1999,63.7793798044262
2000,64.2196098284934
2001,64.55670545203
2002,64.9680746751558
2003,65.2791550496845
2004,65.5132392756465
2005,65.9797864104925
2006,66.3919300050345
2007,66.7605467353129
2008,67.0218187568003
2009,67.496408245139
2010,67.8244434669729
2011,68.2600380693651
2012,68.6094630284121
2013,68.962837783411
2014,69.3249758824304
2015,69.6305484421664
2016,69.9484837084835
2017,70.2729949393554
2018,70.5486659921504
2019,70.8424064605001
2020,69.8801308490982
2021,68.1790994839634
2022,71.4304552508694
2023,71.7962449795855
2024,..
