Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,682634352.111993
1971,866657090.627434
1972,922160210.577337
1973,1662491319.85938
1974,1730787959.49747
1975,1096880396.88623
1976,1327141905.231
1977,1560002682.01138
1978,1736839449.1154
1979,2057195279.57785
1980,2653760206.32811
1981,3092565343.73258
1982,2754371100.50649
1983,2463869785.44107
1984,2436656974.34676
1985,2869054937.33095
1986,2968185172.95437
1987,3266183653.02994
1988,3634106048.76236
1989,4288859189.55803
1990,4746772770.25215
1991,5268486739.8824
1992,6143315903.87735
1993,6554680415.90503
1994,7491922478.64241
1995,9323765481.83324
1996,10369614998.5719
1997,10923299219.2146
1998,10423777121.2973
1999,10192199989.9519
2000,10138725456.0297
2001,9374612521.1677
2002,9060019468.08417
2003,9859363840.94843
2004,12724741678.7592
2005,15649235236.6469
2006,19504465110.6314
2007,21980134555.5262
2008,22954757392.6159
2009,22060808687.1673
2010,27610169330.022
2011,32281534989.9315
2012,34533029766.4473
2013,35642684913.1412
2014,32724306417.2912
2015,30710486934.248
2016,37568789799.3427
2017,41510117966.8798
2018,46849399168.2892
2019,45381710653.4664
2020,42197506905.5772
2021,54228509330.5567
2022,..
2023,..
2024,..
2025,..
