Year,Value
1960,3.88040592698586
1961,3.75767438420001
1962,3.63858319364478
1963,3.53353083759763
1964,3.54286118779642
1965,3.66828382953475
1966,3.818266365844
1967,3.94090344956562
1968,3.97496560287258
1969,3.90427169361646
1970,3.85680347341689
1971,3.9120563205436
1972,4.01132996054161
1973,4.10571179384226
1974,4.17493714436946
1975,4.20244838297095
1976,4.15501863684771
1977,4.04473469930372
1978,3.93687735176621
1979,3.84882222736133
1980,3.78019880192219
1981,3.75728713359061
1982,3.75805473118103
1983,3.73394420355068
1984,3.60945972430914
1985,3.4025261921081
1986,3.20570337863191
1987,3.05225207589031
1988,2.96679279749478
1989,2.96092298667014
1990,3.03217721065738
1991,3.08882179129059
1992,3.12644337203561
1993,3.21480223857134
1994,3.32537517053206
1995,3.43637363308693
1996,3.55864930691283
1997,3.67948395496442
1998,3.77699414216186
1999,3.88688517523314
2000,4.05307804511917
2001,4.29919852551035
2002,4.55065708730367
2003,4.72555781209536
2004,4.87400619862552
2005,5.01697623327342
2006,5.10367664450343
2007,5.21850633370464
2008,5.45679453172822
2009,5.70420944300811
2010,5.87834995422039
2011,6.02087203050151
2012,6.13354600159501
2013,6.21394547238911
2014,6.35504700408318
2015,6.57705628725585
2016,6.78128767219485
2017,6.94562422183177
2018,7.04861111111111
2019,7.03873434045689
2020,6.9788744489609
2021,6.95590796798688
2022,6.91985510527507
2023,6.82872455413439
2024,6.71364237223579
2025,..
